?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.819803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.38684 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.716861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.95268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.944264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.730787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.797483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.058435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.969547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.378787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.640795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.220419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.795779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.927805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.926589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.259667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.754045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.103805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.863397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.598701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.012557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.843739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.495539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.055952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.799227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.560467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 67.619659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.642821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.455371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.641843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.663307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.011499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.882573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.268483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.748659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.343547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.780651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.526891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.838472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.287264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.376693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.511395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.177531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.563184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.655083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.289109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.067813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.050728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.334416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.781315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.924235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.634192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.978493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.590565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
