?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.807576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.462632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.025544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.59316 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.3006 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.144384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.993088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.314008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.036099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.279917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.616752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.8656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.204168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.746267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.129765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.481147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.907317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.882413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.016195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.471533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.055085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.108976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.997507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.192328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.661453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.163136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.836011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.753437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.093427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.186824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.230368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.814869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.50572 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.790779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.520317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.530685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.594149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.624576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.216211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.591629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.928144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.623957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.823424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.339184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.543909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.733931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.105245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.874357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.925301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.232451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.113819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.788208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.483112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.567355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.546248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.295573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.755789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.464603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.027709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.632477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.634357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.659379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.813053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.608619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.066091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.644987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.656299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.8754 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.361288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.985499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.685584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.904355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.106968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.328797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.068523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.954032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.238403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.439416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.574397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
