?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.845696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.279635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.391085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.550195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.880869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.716549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.302025 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.510357 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.262308 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.184147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.897259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.218333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.856128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.418899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.006851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.666195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.942275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.97372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.322189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.790197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.481304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.544723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.535856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.599827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.951917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.718707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.689931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.678757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.580579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.145533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.7832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.677336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.554333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.368824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.992333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.785648 UNLIMITED
