?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.570963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.339371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.281003 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.068573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.230728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.292229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.219432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.440632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 80.855259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.867112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.937029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.420677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.486997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.758816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.84768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.479571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.355173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.560973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.436699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.580397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.631595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.677965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.107747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.760971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.843704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.209224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.669539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.165387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.456339 UNLIMITED
