?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.915616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.964165 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.549781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.103664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.579835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.341677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.732613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.314483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.639835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.448944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.637675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.168597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.313736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.276032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.630704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.731771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.986691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 176.140235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.342376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.281747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.521944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.762827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.269619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.156979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.692173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.294059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.695416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.788611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.121163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.960112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.794888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.331912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.551093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.230885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.537696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.204139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.10136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.621261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.400821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.177773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.490349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.372077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.938048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.354656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.639965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.398869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.077429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.713885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.878893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.642261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.808203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.571203 UNLIMITED
