?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.338976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.293981 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136389 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.850667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.107448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.109755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.225872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.914859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.010795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.796128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.582267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.440179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.025648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.268499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.965328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 13.095637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.470736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.866189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.143691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.54816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.236091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.941741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.816949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.966261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.014653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.910248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.132224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.121307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.862981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.697403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.405381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.296312 UNLIMITED
