?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.188437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.437411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.649691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.180677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.458699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.770765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.257869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.551917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.669304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.317043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.460365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.370787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.598776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.876259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.877773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.368163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.717021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.981141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.062133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.001421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.828392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.875496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.191128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.504107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.741323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.389968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.232107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.796885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.623259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.331672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.110603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.646933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.181208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.466173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.171669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.861315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.373376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.026016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.570288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.732824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.964187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.780245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.037011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.384272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.99392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.868472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.017008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.116659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.510872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.516699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.220736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.510651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.94768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.703645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.552619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.782221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.507048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.018952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.657365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.736387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.134696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.033344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.466624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.047472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.460571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.383963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.591371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.938677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.83728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 154.805848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.870981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.530544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.741211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.889085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.475173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.066533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.765797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.055288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.757427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.575653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.037112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.562333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.072224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.834827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.150453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.389579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.177861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.562656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.843995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.685144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.395803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.559192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.726496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.281896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.822307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.749944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.817405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.695664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.553339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.356405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.318256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.908163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.520197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.595976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.61696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.541056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.180067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.763944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.78336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.374008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.133261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.765931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.263224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.64912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.6784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.90248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.172112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.189096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.289904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.510955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
