?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.064789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.380251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.225005 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.463592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.969189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.41732 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.521813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.957347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.170923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.248688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.860291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.714309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.704592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.453152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.368792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.457891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.531709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.735309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.341131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.111331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.878712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.332584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.989509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.295467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.362437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.201533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.222779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.374635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.133211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.809755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.106187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.046587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.525595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.064256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.929053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.984904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.522632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.61448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.673405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.972301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.694536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.978467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.582216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.051808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.489603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.785405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.029232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.578821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.305952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.815595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.699643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.636392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.127816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.312269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.136725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.1558 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.89516 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.501256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.319011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.777792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.998027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.867109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.695624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.98232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124248 UNLIMITED
