?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.459595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.936643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.359715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.105664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.044187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.137381 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.01752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.892355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.591669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.178536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.753619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.008555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.521112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.233941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.080156 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.172365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.866044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.022405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.365688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.393115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.673269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.772192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.192677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.394149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.998672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.336869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.480328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.666963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.369224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.826205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.611843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.900757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.569755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.52072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.510264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.387157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.260621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.935712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.123123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.349717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.995208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.930168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.101995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.831389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.361629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.902075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.208749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.302184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.119955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.824141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.305112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.082141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.955435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.650192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.081352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.277656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.230768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.85268 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.506029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.209296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.507912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.465507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.9032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.715309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.186075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.534008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.063472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.795968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.546229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.807883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.078456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.714024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.519307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.579157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.178469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.494227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.032549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.929187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.896395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.383125 UNLIMITED
