?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.073589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.027024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.602133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.134629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.381885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.633629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.761512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.048883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.657344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.107589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.245195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.917896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.840115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.202483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.984483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.988992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.890011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.093699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.568819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.268539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.929792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.947443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.848461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.075784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.139899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.057923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.232619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.612147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.349469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.616547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.876717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.154216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.586227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.307339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.749693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.243315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.344821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.674432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.513405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.264133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.329749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.217101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.227979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.255107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.457931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.304931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.223293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.149261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.937392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.659243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.422963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.762893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.695149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.162869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.104837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.339859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.752685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.729499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.116696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.868115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.266843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.108101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.205955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.340147 UNLIMITED
