?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.170251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.680995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.040149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.520424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.458056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.705176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.518536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.748824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.643064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.623792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.501437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.147885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.140376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.429797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.575339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.89568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.722949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.713157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.686147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.477621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.172741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.353901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.34552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.460221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.501976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.057213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.611549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.322579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.718149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.134197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.705515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.798533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.668096 UNLIMITED
