?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.319987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.394216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.37268 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.155171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.448861 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.889955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.087883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.208789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.727211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.502467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.337923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.74616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.424259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.168491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.450275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.829349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.7322 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.444728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.487939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.058749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.288648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.191555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.520213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.357901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.576664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.287301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.420445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.852693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.017885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.028547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.880589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.626429 UNLIMITED
