?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.094667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.533333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.389632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.290144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.767251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.094963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.86368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.820037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.060824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.906811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.005763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.845827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.574373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.437483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.767741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.183179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.880237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.509248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.81912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.476603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.924992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.31284 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.759048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.548219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.006368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.766915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.964571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.915637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.417077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.191371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.750461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.891885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.353997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.120555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.706011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.453189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.68696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.048141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.460949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.565147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.158408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.783061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.262533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.402661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.163405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.859904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.134613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.241851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.238605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.959413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.436216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.064421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.498373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.673144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.211293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.149285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.178104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.333581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.060512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.645027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.643904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.293923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.550869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.771304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.99444 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.794056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.842459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.037763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.081003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.676568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.092093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.357445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.305707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.223845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.475491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.799528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.303968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.482253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.525173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.463405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.123773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.857163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.134229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.492091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.337648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.978555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.503421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.961005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.598032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.729853 UNLIMITED
