?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.283091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.677123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.044448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.200525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.516637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.070005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.624008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.168645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.25604 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1938 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.609029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.498587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.827624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.94464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.422299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.501853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.013445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.973853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.349349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.99844 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.450952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.878019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.964811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.043603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.452579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.675819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.45452 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.072709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.191808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.861699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.707973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.854136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.150973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.04364 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.160232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.672037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.260072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.560091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.104352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.036595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.848299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.617563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.930984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.935504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.042723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.672013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.699637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.235344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.959128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.462499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.889024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.314779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.942725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.264403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.400747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.027085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.517883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.465536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.781533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.546176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.521821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.650699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.478173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.564352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.672824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.20192 UNLIMITED
