?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.28468 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.039507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.953725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.079893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.45024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.470197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.345851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.670083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.858909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.069623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.496675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038231 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.298499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.320043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.570752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.140064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.844773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.67708 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.029117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.331744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.705141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.601533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.233235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.674136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.444096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.988864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.187347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.147491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.143181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.388384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.704533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.41216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.737181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.85248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.369139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.169245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.533232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.892096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.223595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.682013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.854707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.415944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.14632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.988157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.489032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.305787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.607808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.455621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.918955 UNLIMITED
