?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.989261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.098389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229661 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.424157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.251813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.891523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.638888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.149416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.929347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.968547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.191436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.154659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.467695 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.674507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.684728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.573685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.770539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.209056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.741784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.917261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.804021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.1754 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.782464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.565523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.137344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.490467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.821957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.685912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.782077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.331608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.660003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.912875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.455275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.041752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.765027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.212379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.846616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.516304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.836552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.603723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.882685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.919384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.599803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.649541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.424587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.182488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.089725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.807272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.747053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.882485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.824581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.928917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.778696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.054555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.959608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.450933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.656699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.850283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.145552 UNLIMITED
