?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.071475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.279021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.997267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.05952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.5928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.044827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.325469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.190387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.66868 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.601339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.951296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.019197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.665456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.07804 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.858957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.856288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.414507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.831621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.338728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.66216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.367269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.818221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.64016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.241203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.066261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.092349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.322749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.751064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.043824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.147984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.86864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.301381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.72736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.613541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.60484 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.808243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.945208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.734069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.355965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.899429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.595352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.359536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.621368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.865696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.704933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.425237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.85592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.795664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.720048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.259243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.990235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.581592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.929376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.841936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.852 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.765664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.193075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.679189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.358056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.0214 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.611371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.093552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.1072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.1124 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.70504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.435776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
