?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.155107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 6.178037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.280096 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.283205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.577421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.700893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.883237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.657645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.950501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.661101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.018197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.542752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.981381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.262128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.324659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.012808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.496611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.645837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.576141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.464565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.412203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.811269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.140461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.734701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.301635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.160435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.433413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.560213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.953957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.809997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.514307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.266387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.552885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.450101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.468037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.956579 UNLIMITED
