?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.900675 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.057957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.691328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.839715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204808 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.352389 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.750616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.738232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.832819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.750792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.944131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.172941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.808803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.758667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.44984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.504805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.198293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.617083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.445984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.652821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.444669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.461872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.946384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.05388 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.083672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.999589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.297045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.32452 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.453389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.454264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.736483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.272736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.260608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.976795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.459832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.721205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.602547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.038013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.512731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.869963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.750451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.334771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.404707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.669544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.966355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.337501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.963627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.519861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.602237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.349507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.312928 UNLIMITED
