?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.03092 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.836397 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.326251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.134339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.166235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.453104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.791835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.993285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.666203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.891128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.564717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.510113 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.498936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.99672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.159432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.497045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.286653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.841365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.189037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.868461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.107325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.740643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.713251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.424885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.754736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.204637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.036037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.638101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.057189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.451725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.161816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.299192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.346301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.327531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.195485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.669637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.080989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.376304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.325536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.919461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.1346 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.529541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.554821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.903395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.024723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
