?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.032595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.957805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.815392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.620419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.634851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.464523 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.757731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.441216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 95.726557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 89.72724 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.787629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.125248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.633429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.469987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.858475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.451965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.978739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.42144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.526029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.951525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.304587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.758075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.117248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.120133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.49164 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.157533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.491269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.688632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.366773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.6348 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.155733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.680205 UNLIMITED
