?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.095797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.353749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.310957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.21596 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.931115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.545107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.610725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.636597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.957144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.017384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.387389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.229613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.622197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.839109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 74.298195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.129832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.451896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 130.849219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.869717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.406283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.321352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.687147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.947053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.604579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.488907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.879843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.693384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.144315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.968435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.513288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.117309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.950992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.261469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.838544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.911787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.514507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.654968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.54668 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.301371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.039995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.876728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.242587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.656429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.089403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.781773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.184872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.081789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.3254 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.268811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.078661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.476016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.158688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.371909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.611888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.07008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.891691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.112683 UNLIMITED
