?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.943272 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.968291 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.056371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.478755 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.105872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.132912 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.648616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.579528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.514275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.006445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.564411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.271725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.724893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.078893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.662484 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.106243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.277743 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.025325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.511896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.571744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.098504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.136293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.190045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 130.586261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.331875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.279707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.407197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.343243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.214587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.627219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.896544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.740187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.330355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.558557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.564309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.957171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.000563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.017085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.158136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.172043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.061333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.264256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.529843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.514627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.782397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.433528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.076987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.800589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.373581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.880275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.221501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.621672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.359349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.180272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.314371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.182872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.294819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.98644 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.904277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.145723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.170123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.371723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.867773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.824589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.683917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.826757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.836325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.146267 UNLIMITED
