?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.18316 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.480352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066899 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.765013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.340037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.031909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.567141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.628704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.210155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.272213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.319664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.345172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.975045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.391203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.190904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.565195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.929536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.145405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.426453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.348408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.951429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.931467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.734952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.203901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.908971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.706517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.932648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.922213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.606243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.885771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.353811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.487421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.923712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.289723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.384131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.021451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.477469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.138301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.176925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.751701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.085672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.891688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.189427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.932032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.417813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.52656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.2112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.889045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.685056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.207787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.559677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.847992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.123371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.024048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.289088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.811037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.199928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.638859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.962555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.861947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.012965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.61492 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.281072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.603715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.504437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.929088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.763571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.92352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.082603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.372504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.268229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.703949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.951667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.732571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.240112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 482.288293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.898448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.658581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.509016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.68608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.935427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.883133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.788387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.844283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.042571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.558293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.22956 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.764675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.937451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.784477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.319283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.191768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.418984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.019923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.339355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.842168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.844581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.372544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.123189 UNLIMITED
