?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.216936 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.072341 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.174368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.722453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.725779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.186312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.214387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.888675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.538899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.628508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.083395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.921736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.862824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.728773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.385075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.900683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.92008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.7548 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 134.0658 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.709712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.005733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.531469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.537621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.243299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.127739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.260107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.639837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.147731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.986752 UNLIMITED
