?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.506909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.433011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.549608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.415107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.44928 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.145373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.414944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.133333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.139227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.840379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.371976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.514707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.508429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.521843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.205288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.94276 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.248539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.675291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.112789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.195416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.704336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.123696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.997339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.106461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.67548 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.581053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.617237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.014187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.91868 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.653816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.443021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.898651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.961819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.058581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.109019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.298168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.131573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.092005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.184723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.038997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.31388 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.13076 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.383179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.473248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 133.980627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.404808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.995419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.904883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.793043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.965168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.477616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.86784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.156288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.269256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.208936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.321219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.936851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.805072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.298549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.416992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.621667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.172291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.510811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.287331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.0402 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.921395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.894088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.999611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.500688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.865835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.339483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.923485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.433171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.721296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.965048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.026165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.465061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.764261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.358803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.847379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.523539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.300213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.628925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.323144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.233717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.400371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.320835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.138147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.635371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.972976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.737749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.588597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.014752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.641701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.672925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.632499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.466147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.925757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.011643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.681555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
