?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.142269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.753635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.068 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.09512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.522323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.168437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.34928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.874843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.29488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.935312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.906811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.522083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.426037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.334808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.779016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.116019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.057987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.012739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.221411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.679091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.661731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.764971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.489507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.602883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.325456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.84852 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.520827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.723336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.168771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.055251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.982941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.303189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.585683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.624499 UNLIMITED
