?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.856688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.533016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.581347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.418571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.043864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.330931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.720403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 44.876576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.226005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.392701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.943027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.94236 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.096019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 154.342632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.258059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.562971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.326672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.247704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.091995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.834488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.718509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.494843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.240741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.225829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.110323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.468856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.986227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.517304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 73.555549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.149056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.164971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.95732 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.090776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 174.409323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.79064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.490299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.992347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.615037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.119024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.193469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.017187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.290672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.830069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.885661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.57644 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 101.760109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.542264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.224253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.660909 UNLIMITED
