?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.425653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.50472 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.163096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.682752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.068688 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.622315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.608376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.364467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.399437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.209797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.304293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.471781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.634259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.227451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.96816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.381829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.971416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.698776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.831349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.579371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.871075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.138277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.872912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.319531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 518.947973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.032269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 35.057685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.195011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.106832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.994496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.41568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.316829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.940355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.654155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.498819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.601472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.088285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.715968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.097691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.068291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.366504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.668853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.723749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.326955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.334208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.577339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.590861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.269861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.838816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.011008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.691448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.988667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.72524 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.92572 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.882469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.503664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.432987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.221301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.408395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.601781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.224733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.819331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.483832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.171472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.609339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.602992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.089029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.728896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.375861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.318131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.605216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.595288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.566773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.236787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.791376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.352411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.619507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.187472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.929595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.901408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.536083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.636 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.300819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.810963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.698941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.228648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.400243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.032963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.935011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 55.656875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.736197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.452584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.691755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.832051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.805605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.522237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.077397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.171979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.028605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 82.136947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.388408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.154923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.548752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.68176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.570299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.668189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.896208 UNLIMITED
