?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.175467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.4568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.781456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.271259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.947395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.24652 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.557877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.484023 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.134459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.756711 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.068443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.043555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.397981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.169603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.082333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.277413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.949957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.883045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.358061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.046656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.610683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.37736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.456344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.119496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.686408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.773112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.508349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.665456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.591411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.893603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.743299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.495819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.423291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.379341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.403821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.744448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.292765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.568091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.846701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.981432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.070643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.294845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.025115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.728899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.608168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.367555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.129736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.767581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.030229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.199781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.144517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.629965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.368792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.714131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.494624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.291683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.758435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.477053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.261707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.960051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.189931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.69032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.377856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.866867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.724139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.520059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.582293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.516445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.567723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.833616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.017189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.071707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.389341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.242437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.380405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.613984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.702256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.259413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.37872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.048235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.891077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.282491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.713995 UNLIMITED
