?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.521085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.997088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.794176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.662712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.966907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.654736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 118.044981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.556619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.790472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.277272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.405424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.669155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.337979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.691139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.584341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.114699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.18404 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.178339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.068563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.997765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.480296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.859848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.139056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.978048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.392645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.740251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.506907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.478301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.710637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.337328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.819739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.729771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.932973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.519317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.077915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.742181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.164899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.240173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.357864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.60548 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.232992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.677109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.875176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.722149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.208237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.760323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.878485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.719872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.552229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.06052 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.352597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.896541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.347621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.22452 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.560704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.570392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.166904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.219109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.194256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.610325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.110832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.57748 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.720448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.934408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.131072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.255205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.330493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.367781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.925597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.039496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.437792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.457483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.284608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.757976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.774509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.871776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.118805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.419245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.97624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.910451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.738256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.378864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.614147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.612184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.933491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.438117 UNLIMITED
