?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.375019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.723517 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.308432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120453 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.0618 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.210555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063925 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.760528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.312269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.156605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.329907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.202509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.650504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.924533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.035299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.771285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.133931 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.608571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.842387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.062707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.120843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.939093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.018245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.026488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.663528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.173587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.893944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.643165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.218789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.014829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.934408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.181125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.640923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.738453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.867029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.737843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.783304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.517765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.18592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.263653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.674259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.321472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.010952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.193848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.287555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.70136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.57152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.743611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.018547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.926096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.282829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.336856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.920803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.768131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.087229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.371005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.147179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.806035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.350419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.01608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.252011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.034768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.299075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.197168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.391307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.318245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.286933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.963989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.039621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.151795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.298291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.726587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.444619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.401736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1081.774587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.785227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.477453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.638851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.706829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.040035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.074437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.001424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.934544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.510416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.941245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.975997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.580453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.548349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.809469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.050261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.889525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.971051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.181024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.873416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.060539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.662155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.750851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.266013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.1388 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.682488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.66032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.497565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.114675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.108776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.694992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.920941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.379931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.624752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.393963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.089845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.905501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.711181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.0552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.356723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.280408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.728189 UNLIMITED
