?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.275765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.696515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.545219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.269605 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.811099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.400501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.934592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.159352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.036536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.655363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.285485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.915643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.787733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.465517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.556112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.495485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.903427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.631565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.135736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.618771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.297293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.970376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.605536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.462616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.127995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.468661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.773085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.467611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.687717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.762389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.486213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.427253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.267581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.165755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.835613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.092411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.090496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.6254 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.625328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.571691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.250792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.831163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.454216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.921387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.755195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.524997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.788693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.611064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.690453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.372099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.824331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.058059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.374512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.857061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.252075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.453453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.103437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.053805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.797011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.116213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.488568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.875248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.329789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.842107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.915709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.702611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.454275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.943203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.771512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.144579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.334429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.220472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.327064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.078488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.218739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.52312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.426088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.234661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.664776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.650995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.403147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.500565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.388291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.495461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.919088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.790469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.152515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.370747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.152648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.602307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.139776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.65984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.835496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.050864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.675899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.344987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.788736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.350955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.419152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.836939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.629597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.858059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.790144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.866987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.045504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.204069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.269448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.705648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.499483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.973875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.44616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.350997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.117075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.986736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.740072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.619672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.251613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.178032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.76696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.891616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.139952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
