?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.231645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.506629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.451109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.553067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.55938 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.902752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.980507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.041629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.571939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.395968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.461461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.164424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.698035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.112096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.696467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.842643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.134683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.234837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.781725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.01892 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.605683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.983552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.251243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.888635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.314211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.674245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.466365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.795789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.016987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.381712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.504107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.251893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.806416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.552643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 26.148389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.153235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.215875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.056525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.307069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.199157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.138787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.78544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.352699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.357848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.307771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.902317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.581323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.826989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.971136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.908256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.216984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.715915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.152475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.219123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.182659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.955739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.267685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.114701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.939813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.944328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.904944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 72.885731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.507096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.199365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.13144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.524765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.420136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.289349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.881368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.507931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.787179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.645165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.150768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.583019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.891928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.60584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.992483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.393027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.925445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.175965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.383312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.30704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.099824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.681216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.82176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.731472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.643744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.165795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.986992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.331624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.972792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.415896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.244352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.115405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.954568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.884389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.616173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.619819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.1324 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.296704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.292363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.275811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.787821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.29776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.25568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.886755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
