?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.3792 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.420611 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030203 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.435171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.374315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.10924 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.524619 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.604579 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.582472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.957208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.280635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.678485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.855283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.766853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.396821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.358981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.528515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.508237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.965688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.739117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.82836 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 143.904325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.361109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.616331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.424531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.239243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.3258 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.200171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.039133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.002941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.26124 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.792213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.077152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.350821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.904749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.582349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.616461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.769352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.132339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.188973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.675155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.089816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.813227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.485285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.007347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.001301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.197981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.734131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.963579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.957883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.290165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.903704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.896261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.226213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.247427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.790093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.376344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.620803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.682749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.648573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.650685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.304819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.356261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.906749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.873301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.087683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.784584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.633168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.886216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.602832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.056896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.478253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.398293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.017888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.974237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.997899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.511784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.152816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.907875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.039832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.14828 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.895253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.061557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.514053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.085136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.827325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.474437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.139885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.316099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.927899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.474696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.989965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.535 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.409704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.238624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.865427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.669467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.225381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.888117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.563965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.574557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.240784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.651923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.095592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.814963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.512987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.204101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.036891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.574443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.604005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.441045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.418632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.338299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.248987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.943635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.508203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.585584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.293235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
