?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.745323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.833093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.512144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.492208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.986051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.785528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.315176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.610067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.8966 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.798461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.625349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.47368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.502128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.766867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.915376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.851539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.493048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.625552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.331008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.429045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.099853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.366237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.735984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.136168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.925467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.013363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.09948 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.371632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 179.216328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.13132 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.207464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.767603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.391005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.775629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.673816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.142381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.763715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.489781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.968011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.709944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.502059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.944317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.101995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
