?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.469333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.178336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.790792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.435976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.377288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.42112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.108059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.820736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.027488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.063344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.781627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.224477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.678979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.638768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.154925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 156.667683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.479032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.557845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.782392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.009771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.09096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.936469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.365659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.101421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.304821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.009704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.352936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.927533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.658763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.580877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.75108 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.353587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.061464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.093917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.271755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.521731 UNLIMITED
