?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.816992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.803507 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.186384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.427701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.537923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.379984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.294531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.496168 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.146667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.199267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.36768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.214264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.929403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.997123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.075419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.883707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.812848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.920248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.663005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.966251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.816301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.939747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.582608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.275808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.0972 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.006264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.195715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.638947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.551675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.187165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.593355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.554293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.345675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.632093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.450643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.837171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.438387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.867275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.531368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.231611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.675459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.973843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.841768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.330448 UNLIMITED
