?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.592925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.201347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.203448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.958957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.258669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.307067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.031051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.497493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.090056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.260331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.280773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.553976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.722357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.371784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.696741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.535368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.257709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.440467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.124355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.237579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.897032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.544795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.869176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.876179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.181104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.759075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.656016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.910027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.457763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.038237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 23.820629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.659461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.331155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.42392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.699373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.589061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.783331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.635653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.149915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.239139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.513709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.734256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.892979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.113269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.390461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.381443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.570208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.849264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.648181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.472221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.222725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.171443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.789112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.919995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.88988 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.210307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.685915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.818499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.285645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.902461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.269757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.129349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.529051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.295776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.180723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.822299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.696613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.473987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.049021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.035859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.810848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.142355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.606363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.28572 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.308837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.754659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.832781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.651363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.220629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.061949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.097245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.551379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.868528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.669485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.271997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.275656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.300013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.827491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.882725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.548336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.475301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.571309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.552659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
