?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.284157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.085304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.752064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.146275 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.739827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.418856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.333707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.430221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.883384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.781173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.878428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.318773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.238697 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.697208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.587827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.229907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.230443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.767957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.318517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.446493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.964235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.664453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.370661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.025435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.880507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.596795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.925944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.936315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.375021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.644072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.112949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.24296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.122293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.466499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.448224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.364493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.129291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.892744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.293069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.491179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.469328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.132688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.271384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.256125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.802811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.183387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.069643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.545509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.703117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.634011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.749341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.345357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.276571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.405243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.156992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.327768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.909952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.884987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.487211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.646509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.250384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.174093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.14536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.128123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.475429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.94356 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.288053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.339285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.503371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.317419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.822445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.092568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.415195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.321325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.292187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.026197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.246413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.375683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.685509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.889616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.799099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.352288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.600341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.07276 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.719531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.965768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.747448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.54884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.379384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.151813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.078107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.298749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.179987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.253133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.816597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.752333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.443397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.406968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.322072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.421693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.21516 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.837888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.333197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.301925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.875389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.533976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.807181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.473253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.741139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
