?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.084147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.110296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.825016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.283717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.466485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.911728 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.764323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.659477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.225613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.00464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.16712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.030973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.370909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.232759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.681085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.952804 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.610352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.297749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.330584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.800781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.051869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.348381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.800573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.562552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.290203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.684179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.556989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.395739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.103653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.920771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.027957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.685915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.876365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.813099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.642421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.839021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.717595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.840115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.884125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.548931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.230139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.516357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.329472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.707371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.800968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.330053 UNLIMITED
