?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.433907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334805 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.459203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.237925 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.335896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.291435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.351485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.717624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.549331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.374195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.296088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.560853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.466713 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.597939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.516175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.603677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.357003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.143651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 143.51892 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.505435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.833827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.235773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.718349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.530069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.333323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.985907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.167389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.56536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.608171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 127.602965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.331728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.272115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.982541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.088099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.468277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.708517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.585211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.858024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.861112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.27424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.447715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.384451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.975363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.14928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.799803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.473827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.588344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.970171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.910093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.494635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.210131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.964664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.414152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.606464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.114853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.847533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.897043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.14144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.788939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.717525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.033651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.036245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.049549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.057757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.002971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.467419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.283957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.524544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.896744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.711325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.689797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.682507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.625659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.083301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.841667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.628616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.401925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.872827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.18292 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.928075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.6292 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.675603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.716003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.304243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.216904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.647613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.423435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.993531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.588141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.833971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.097323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.281059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.526448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.260264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.68584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.812027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.940083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.485117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.090904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.738149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.624955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.043299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.879208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.953824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.935736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.608168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.608749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.999 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.426309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.241757 UNLIMITED
