?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.616797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.974179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.868923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.827395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.144381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.280003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.325613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.646253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.333248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.985227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.743728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.839621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.82284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.482067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.739053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.947384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.699368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.182765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.731941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.828741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.430573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.863085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.215989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.489555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.126168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.579072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.008323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.402243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.382477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.402629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.533323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.877152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.859995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 87.584344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.142899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.279171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.437416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.375619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.4778 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.069629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.364955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.577083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.252677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.791877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.590477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.267461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.099203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.548851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.151755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.636763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.837677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.545789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.768285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.324296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.821029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 119.696187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 193.339165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 72.194032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.580917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 200.352672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 106.454656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.217397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 64.167392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.476941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 193.757331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.743488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.75308 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.067765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.577104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.427659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.883453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.525904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.460536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 298.63352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.694499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.488515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
