?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.59852 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057309 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.736597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.273461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.374528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.151067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.805621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.590067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.963403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.31476 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.873355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.2938 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.590155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.953696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.885045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.499093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.894651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.768437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.852245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.282715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.783925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.732531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.178915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.840437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.761925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.109229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.982544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.470371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.723701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.87932 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.420845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.952429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.575947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.717163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.836408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.847005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.981397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.355061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.574627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.04208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.855227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.823211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.767019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.615499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.483453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.104472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.318709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.79112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.097779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.002685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.288691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.685381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.192381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.028555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.472768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.562771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.826744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.079171 UNLIMITED
