?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.095069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.515755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.336667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.352283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.614123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.246837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.431848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.816808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.230339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.684177 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.690552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.064297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.149971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.290837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.285411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.892997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.734747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.72692 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.774088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.912587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.075507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.254803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.416088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.746488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.335096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.481005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.801923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.025992 UNLIMITED
