?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.888544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.493456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.431413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.825408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.974157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.299683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.687461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.091269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.255267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.711155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.211504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.555469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.392096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.8292 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.726064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.036587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.10 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.42896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.022525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.814475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.802965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.138933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.303125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.267763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.141379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.372813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.085539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.010243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.242427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.817384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.353995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 66.223085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.119453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.142603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.862072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.516552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.416845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.211331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.494416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.019845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.123595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.289869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.18812 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.933528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.127744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.153264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.212693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.994829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.600819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.252227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.910829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.739592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.620499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.766848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.036187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.388019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.165773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.776277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.554712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.904939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.912947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.80464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.520224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.985955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.479131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.186267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.585429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.404037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.172744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.387707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
