?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.599584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.201152 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.265795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.171448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.453717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.051141 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.998144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.529643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.814232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.061859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.940379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.202845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.271541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.081937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.993976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.453073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.319221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.454904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.580347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.847955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.047955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.683251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.036736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.128923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.746277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.880277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.026789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.201261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.062696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.405008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.589064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.06252 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.798365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.179349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.889853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.603832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.897205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.750323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.119515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.731283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.516867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.03828 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.072589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.484163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.833115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.902901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.894891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.298453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.851355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.750832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.336819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.192016 UNLIMITED
