?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.206829 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186325 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.193451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.502605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.941136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.429243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.446083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.320205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.234496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.000792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.713131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.094073 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.635501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.015505 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.923581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.931656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.53756 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.241853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.024363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.280624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.460605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.604821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.802899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.119008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.765955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.947184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.864104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.492189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.218776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 127.501989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.543584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.865744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.618253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.958888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.968904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.786925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.40704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.773131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.590464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.610141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.72956 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.080304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.094584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.295389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.858299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.010352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.325211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.403139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.488936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.024117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.328563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.559005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.585019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.069541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.586547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.252496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.104885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.929968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.90344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.100744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.458203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.186051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.181288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.345472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.546035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.230051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.654933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.663339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.11708 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.87524 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.629632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.693451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.958736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.226621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.411517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.005264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.826576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.885992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.368629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.902968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.39632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.715419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.84816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.606877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.569717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.315688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.696811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.746043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.651853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.126248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.478392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.051469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.328051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.928613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.333533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.456024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.388307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.065347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.693125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.166123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.790997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.122709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.765851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.440504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.574832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.756176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.080176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.169421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.244144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.143981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.051987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.675909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.67804 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.462621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.966744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.132963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.882389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.405384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.843557 UNLIMITED
