?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.506411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.903963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.394632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.317205 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.975611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.537232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.637715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.78024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.529997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.226088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.849128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.671125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.21728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.859776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.901883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.679688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 168.843968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.423109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.361237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.780285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.838723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.796269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.953155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.350549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.687637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.375544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.036597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.250048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.626139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.067416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.705339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.541987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.701752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.028427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.666099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.041205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.467589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.615893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.888264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.432067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.383811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.531381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.961245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.798461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.053139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.355035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.060645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.303947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.91976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.010112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.844939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.534973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.776795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.785013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.727101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.693424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.321408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.109589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.113957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.351296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.780581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.675875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.813152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.030595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.866776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.462437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.538381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.194493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.960659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.263573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.491989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.648507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.980291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.593936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.358101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.829803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.162216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.461976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.839557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.595648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.333555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.768976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.085333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.939395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.512277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.841251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.613968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.262211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.351568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.095725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.289419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.056293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.609408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.805197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.962432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.149589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
