?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.1446 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.337347 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.265509 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.618104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.556365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.550859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.056632 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.737539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.383461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.214883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.925048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.327995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.155507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.525691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.134027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.322336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.160813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 26.256125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.526859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.693635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.935637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.064579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.961157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.766 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.811736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.800264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.271027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.140888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.260987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.99824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.109563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.896859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.428709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.958232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.446667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.954667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.77212 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.354547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.556952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.476203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.730659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.411549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.697235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.731707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.25456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.426416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.964163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.955395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.101349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.018053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 31.7736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.559675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.881061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.873752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.840107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.961163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.530624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.336915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.639597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.459949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.556824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.889267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.553224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.922832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.978267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.595504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.519163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.333248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.456747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.600339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.340699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.66584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.972104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.559731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.939587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.13952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.038512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.117387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.946499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.439515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.15172 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.836432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.461917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.271757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.654728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.946973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.952869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.696261 UNLIMITED
