?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.127101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.322856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.246285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.208141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.313779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.444413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.390691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.288136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.016405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.525733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.666349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.925643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.059133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.803779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.255864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.357323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.457947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.631496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.528941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.183576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.546395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.589955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.592752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.232269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.9524 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.403389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.917176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.524552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.452045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.727653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.074392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.556827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.527917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.250691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.835389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.945067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.260869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.915984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.021312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.473717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.602269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.727408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.565309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
