?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.235099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.153611 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.20676 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.822632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.42992 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.898739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.448765 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.871811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.098907 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.355123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.940907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.682256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.748008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.683429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.408013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.726963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.854027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.677013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.14196 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.229496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.432059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.693763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.419227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.680955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.239243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.446357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.138339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.780803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.20936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.190888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.094088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.128475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.537245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.756565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.580664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.375851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.551347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.948507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.856397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.578203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.418048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.599813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.861136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.249813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.362939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.218408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.051043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.598432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.631176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.814144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.760493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.030264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.424925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.704173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.038917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.887648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.611611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.917376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.643464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.245251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.810003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.111248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.108669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.801189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.932955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.8984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.012309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.028261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.059675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.373773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.946187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.392229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.977435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.493499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.434912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.947347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.962584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.35216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.124611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.393419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.373565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.165725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.567301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.518875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.086821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.835309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.090072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.075677 UNLIMITED
