?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.447379 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.644771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.127067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.352483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.41708 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.418531 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.033027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.097384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.16052 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.354008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.016643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.974984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.091493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.707776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.5058 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.724256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.636107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.418811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.937227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.140096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.432973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.430389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.407859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.339912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 105.41444 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.276941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.466637 UNLIMITED
