?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.066728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.226709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.749045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.256245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.595917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.466683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.303075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.442939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.688349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.578285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.220424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.109608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.841973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.554376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.499253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.301907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.244632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.270224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.475851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.923072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.128325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.873029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.153347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.473069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.094464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.249901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.639888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.540045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.722267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.69944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.749845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.734717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.485 UNLIMITED
