?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.496499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.044536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.159299 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.791501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.367909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.342499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.600627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.172259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.305339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.513293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.767965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.804496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.565288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.469416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.385365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.708499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.078008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.81984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.270288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.144909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4785.097867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.165579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.22532 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.322464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.951069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.691171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.062064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.900621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.302336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.132437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.098688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.05556 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.246317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.699187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.712632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 72.940323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.918163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.351651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.114291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.147947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.964048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.322584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 175.829325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.679925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.775528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.654915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 165.380733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 39.837312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.67808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.075381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.755349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.349773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.440099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.572829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.723323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.036776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.363976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.813555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.256496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.189757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.595272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.134032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.164872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.191296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.621912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.448765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.557245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.767691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.728059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.630117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.595435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.882424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.308147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.894117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.369 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.453776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.217717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.487725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.344653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.484443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.006941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.271371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.523965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.813773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.771907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.604227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.917195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.484845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.274795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.292899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.170595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.029869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.063648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.263323 UNLIMITED
