?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.431619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.304192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.67592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.273387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.482435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.95692 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.366792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.523389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.476547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.196808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.073272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.049531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.251056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.043059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.178651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.37044 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.460453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.428987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.782453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.162504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.030581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.677701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.042408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.438051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.556376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.332016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.242803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.389949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.43344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.524771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.497512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.157683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.145392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.382517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.229008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.067261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.502792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.606824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.775267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.654616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.436376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.670853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.837512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.634448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.53612 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
