?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.717163 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.616787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.135915 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.514517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.205083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.736403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.680776 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.644632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.152973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.048507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.031011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.316795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.785915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.377935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.519413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.8993 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.465608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.692283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.764592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.136971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.441405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.146691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.395195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.656723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.718915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.74576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.983973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.154165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.768829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.045568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.231459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.760203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.557616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.415563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.330072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.743307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.971432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.359291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.286771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.344432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.85648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.65932 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.658173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.972275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.394344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.148344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.753259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.850504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.040752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.438707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.225053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.203544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.736893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.835032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.457021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.49136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.559925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.554901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.577957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.395752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.992597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.305139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.631427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.826483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.202864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.705493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.377445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.152864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.459133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.425691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.216765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.041907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.633739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.635787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.685211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.96756 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.050984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.693981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.085237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.103128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.633763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.292227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.384509 UNLIMITED
