?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.037835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.361979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.038368 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.227288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.417813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.233107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.223573 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.700104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.125267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.490008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.663608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.995824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.134467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.364432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.974555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.364403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.416779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.554904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.397299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.610861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.346829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.118083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.198003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.655843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.7332 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.569581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.988749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.932373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.100064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.707517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.321024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.372011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.353349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.119501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.311987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.088808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.1032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.505589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.728309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.096931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.589992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.324667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.343928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.232667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.166157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.519344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.333845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.527584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.625221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.044229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.22268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.410168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.734203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.017947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.136029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.335717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.505864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.394283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.974635 UNLIMITED
