?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.22472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.180387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.18156 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.322611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.356805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.036 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.029525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.283701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.333573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.746739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.372029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.529992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.404499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.779453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.316832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.907115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.931571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.3584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.082197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.633608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.562627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.059464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.773304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.056557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.609395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.240765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.780296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.183133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.562856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.397723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.497648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.30732 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.729899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.319827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.987205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.852843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.968403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.348107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.348752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.136677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.218061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.854515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.621997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.202088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.002469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.934405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.240155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.420869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.544859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.272733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.943565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.714325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.818544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.709307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.859587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.819605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.847579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.586973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.935931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.664779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.145565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.397576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.975597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.641451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.059627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.573056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.104792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.257248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.898403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.202957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.799915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.986216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.655261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.886736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.324248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.919835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.409707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.516656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.519757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.876533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.091688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.544291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.727765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.321541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.974765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
