?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.544835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.151104 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.067621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.267797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.034373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.203296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.538304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.102184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.894781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.215851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.068832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.792996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.078872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.545601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.496645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.5236 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.793779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.037096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.218408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.206867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.81212 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.642909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.999064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.790421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.892509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.540739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.184451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.580789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.681387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.116592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.029091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.551099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.115909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.861363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 52.468427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.911493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.489077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.763443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.347821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.851989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.173067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.803661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.82856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.549923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.886021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.684008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.324099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.123731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.932907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.830123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.386032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.405712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.323659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.041872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.321448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.328568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.129277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.158885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.332768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.008621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.724072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.838115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.802691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.766045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.001267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.126645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.380192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.225139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.631691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.52904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.461531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.668613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.179744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.751408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.257528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.530707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.706093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.917915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.239875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.066011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.048059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.530501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.425819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.24412 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.036589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.311403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.799371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.649013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.15672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.45704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.28108 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.709688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.999189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158552 UNLIMITED
