?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157613 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.660024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.532763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.681763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.824491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.99772 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.291683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.233088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.458483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.823144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.161536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.432139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.776072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.413325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.231448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.313965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.409283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.705435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.519707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.241112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.611605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.289387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.152232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.783755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.659896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.328875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.644381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.599427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.307387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.843013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.506981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.163627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.195328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.658579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.639173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.706344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.304869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.635819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.961915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.481331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.633776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.917661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.427963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.146709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.181701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.051197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.325088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.7508 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.339589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.645208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.666125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.714573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.854736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.836003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.827237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.922099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.719291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.545448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.865469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.248699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.149557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.770096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.484301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.656733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.930155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.597213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.383219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.309488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.113264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.430075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.941864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.81024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.279851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.378832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.026029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.591248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.182013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.079093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.650128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.791701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.834493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.71324 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.053611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
