?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172673 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042948 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.125781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.137413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.948771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.754904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.937595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.094867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.721037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.704697 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.740997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.341793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.34948 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.609712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.919581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.009269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.689635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.186579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.6056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.712677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.929643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.294219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.622405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.321837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.416483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.267805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.527867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.363853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.960528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.755765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.109176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.076501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.420045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.888389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.152864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.239381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.318605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.633648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.112739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.627128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.309496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.349539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.486488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.38484 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.298627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.303997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.321448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.611507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.822651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.431056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.046437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.56732 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.280736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.941235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.191629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.302104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.203416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.919491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.904336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.585072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.682819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.215603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.250451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.995971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.820544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.692227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.06444 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.010195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.428701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.555949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.331744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.704464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.139717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.288397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.555315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.38732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.822677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.016456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.092728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.233485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.395872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.442552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.882045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.271189 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.892155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.481864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.909645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.319037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.99956 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.991584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.075296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.392245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.996592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.559312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.821483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.140461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.371283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.721379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.664056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.775731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.96088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.593603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.569107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.868237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.010968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.666605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.657211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.249277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
