?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.346813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.252224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.045189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.210005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.39156 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.28436 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.568493 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.840363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.259637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.320979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.597589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.554363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.649525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.320691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.564761 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.995128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.204127 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.954717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.877021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.249589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.095621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.179677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.245011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.047896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.771352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.000973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.952936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.094045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.990381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.758651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.082861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.495768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.279963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.746387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.407941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.947667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.672123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.360547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.375768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.382869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.999427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.824157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.351499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.350125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.230341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.057896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.303051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.020883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.311744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.699717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.801093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.668283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.514088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.636899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.638285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.935877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.347104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.921472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.046491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.001427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.871579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.260179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.560496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.978451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.269947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.327771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.443587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.527437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.11244 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.605685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.915032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.920597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.140933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.673323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.047936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.870333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.756528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.438872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.640901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.192221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.823016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.380296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.707941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.841195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.922085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.825325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.993352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.788877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.947661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.435661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.777128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.08476 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.080352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.247397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.449083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.585837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.633213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.32856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.864688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.305952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.462987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.102112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.849155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.180219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.725293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.5134 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.069779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.740869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.956861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.991243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.795589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.990037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.6612 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.272501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.778672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.441232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.886101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.776136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.898976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
