?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139899 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.483416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.420024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.325733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.06912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.155677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.176747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.506115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.12976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.582835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.994003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.444011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.698612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.474504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.143463 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.088499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.988472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.3112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.311944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.225152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.833848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 168.670224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.786405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.197941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.696491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.911571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.572896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.678419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.008683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.506925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.595656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.20912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.158203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.620877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.609451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.125763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.360469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.469544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.399571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.376779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.484373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.516205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.765272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.321923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.829211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.63008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.374595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.152435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.893901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.793987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.107597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.95976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.550755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.784968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.857077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.076531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.026176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.441696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.095045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.20568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.223227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.112504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.673197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.943947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.086832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.204584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.603699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.998485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.568392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.301344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.581376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.541429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.634917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.420523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.730656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.527795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.168501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.904133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.321149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.14152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.284136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.742547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.113981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.634603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.390685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.067317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.271541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.712104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.782531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.197392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.996245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.411107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.508344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.788861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.068328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.154552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.456789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.903856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.805368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.381203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.177805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.16752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.975667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.692165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.424813 UNLIMITED
